participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.639,-35.0,-810.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.655,-35.0,-809.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.672,-35.0,-808.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.689,-36.0,-804.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.706,-36.0,-794.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.722,-36.0,-786.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.739,-36.0,-775.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.755,-36.0,-759.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.772,-36.0,-721.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.789,-35.0,-697.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.806,-35.0,-654.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.822,-34.0,-605.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.839,-34.0,-562.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.855,-34.0,-498.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.872,-34.0,-447.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.889,-34.0,-376.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.906,-33.0,-322.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.922,-33.0,-257.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.939,-33.0,-198.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.955,-33.0,-105.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.972,-32.0,-34.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,0.989,-32.0,11.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.005,-32.0,84.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.022,-32.0,143.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.035,-32.0,181.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.055,-32.0,273.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.072,-32.0,325.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.089,-32.0,374.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.105,-32.0,447.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.122,-32.0,481.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.139,-32.0,521.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.156,-31.0,574.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.172,-31.0,610.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.189,-31.0,652.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.205,-31.0,680.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.222,-31.0,703.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.238,-31.0,720.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.25,-31.0,736.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.267,-31.0,746.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.285,-32.0,760.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.301,-32.0,765.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.318,-32.0,777.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.334,-32.0,778.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.35,-32.0,778.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.367,-32.0,778.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.384,-32.0,778.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.4,-32.0,778.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.417,-32.0,778.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.434,-32.0,778.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.45,-32.0,779.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.467,-32.0,779.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.484,-32.0,779.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.5,-32.0,779.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.517,-32.0,779.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.534,-32.0,779.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.55,-32.0,779.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.567,-32.0,779.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.584,-32.0,780.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.6,-32.0,780.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.617,-32.0,780.0,0,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.634,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.65,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.667,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.684,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.701,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.717,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.734,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.75,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.767,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.784,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.8,-32.0,780.0,1,0,0
37rd,408,reaching,direct,Recap,1,-26.05,768.62,1.818,-32.0,780.0,0,0,0
