participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,117,reaching,direct,Training,1,-26.05,-564.89,2.934,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,2.951,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,2.967,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,2.984,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.0,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.017,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.034,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.05,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.067,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.084,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.101,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.117,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.134,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.15,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.167,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.184,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.2,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.217,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.234,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.25,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.269,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.284,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.301,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.317,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.339,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.352,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.372,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.389,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.406,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.422,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.439,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.456,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.472,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.485,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.506,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.522,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.539,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.556,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.572,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.589,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.605,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.622,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.639,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.656,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.672,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.689,-32.0,-805.0,0,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.706,-32.0,-805.0,1,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.722,-32.0,-805.0,1,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.739,-32.0,-805.0,1,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.755,-32.0,-805.0,1,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.772,-32.0,-805.0,1,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.789,-32.0,-805.0,1,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.805,-32.0,-805.0,1,0,0
37rd,117,reaching,direct,Training,1,-26.05,-564.89,3.823,-32.0,-805.0,0,0,0
