participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.796,-33.0,706.0,1,0,0
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.812,-33.0,706.0,1,0,0
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.829,-33.0,706.0,1,0,0
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.845,-33.0,706.0,1,0,0
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.862,-33.0,706.0,1,0,0
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.879,-33.0,706.0,1,0,0
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.895,-33.0,706.0,1,0,0
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.912,-33.0,706.0,1,0,0
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.929,-33.0,706.0,1,0,0
37rd,72,reaching,direct,Pre-Test,1,-26.05,558.71,3.946,-33.0,706.0,0,0,0
