participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.656,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.672,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.689,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.704,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.722,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.738,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.755,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.772,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.789,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.805,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.822,-29.0,-802.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.839,-29.0,-801.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.855,-29.0,-801.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.872,-29.0,-801.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.889,-29.0,-801.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.905,-29.0,-801.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.922,-29.0,-801.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.938,-29.0,-801.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.955,-29.0,-800.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.972,-29.0,-797.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,0.989,-29.0,-792.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.006,-30.0,-782.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.022,-32.0,-770.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.039,-33.0,-763.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.055,-34.0,-759.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.072,-34.0,-755.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.089,-36.0,-746.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.105,-37.0,-732.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.122,-37.0,-723.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.139,-37.0,-713.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.154,-37.0,-705.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.172,-37.0,-694.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.189,-37.0,-676.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.205,-37.0,-661.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.222,-37.0,-649.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.239,-37.0,-638.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.255,-37.0,-624.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.272,-37.0,-612.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.289,-37.0,-595.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.305,-37.0,-582.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.322,-37.0,-566.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.333,-37.0,-550.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.35,-37.0,-532.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.367,-36.0,-511.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.385,-36.0,-484.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.401,-36.0,-469.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.417,-36.0,-448.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.434,-36.0,-432.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.45,-36.0,-416.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.468,-36.0,-400.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.484,-36.0,-379.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.501,-36.0,-356.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.517,-36.0,-338.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.534,-36.0,-322.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.551,-36.0,-307.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.567,-36.0,-294.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.584,-36.0,-292.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.6,-36.0,-292.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.617,-36.0,-292.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.634,-36.0,-292.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.65,-36.0,-292.0,0,0,0
37rd,267,reaching,direct,Training,4,-26.05,-564.89,1.667,-36.0,-292.0,0,0,0
