participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.267,-32.0,-809.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.284,-32.0,-809.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.3,-32.0,-809.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.317,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.334,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.35,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.367,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.384,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.4,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.417,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.434,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.451,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.469,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.484,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.5,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.517,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.534,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.55,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.567,-32.0,-808.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.584,-32.0,-807.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.601,-32.0,-807.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.617,-32.0,-807.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.634,-32.0,-805.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.651,-32.0,-799.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.667,-33.0,-793.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.684,-33.0,-787.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.701,-33.0,-778.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.718,-34.0,-759.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.734,-35.0,-748.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.751,-35.0,-735.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.767,-36.0,-722.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.784,-36.0,-699.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.801,-36.0,-670.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.817,-35.0,-630.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.834,-35.0,-598.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.851,-35.0,-565.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.867,-35.0,-514.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.884,-35.0,-474.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.901,-34.0,-418.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.922,-34.0,-362.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.939,-34.0,-302.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.956,-34.0,-261.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.972,-34.0,-218.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,2.989,-33.0,-164.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,3.006,-33.0,-118.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,3.022,-33.0,-90.0,0,0,0
37rd,144,reaching,direct,Training,1,-26.05,324.12,3.039,-33.0,-37.0,0,0,0
