participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.685,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.738,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.784,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-34.0,-805.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.838,-35.0,-804.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-35.0,-799.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-36.0,-790.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.885,-37.0,-778.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.906,-37.0,-759.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.923,-37.0,-744.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-37.0,-730.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-37.0,-716.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-37.0,-700.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,1.985,-37.0,-680.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.0,-37.0,-655.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-37.0,-614.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-37.0,-580.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.05,-37.0,-533.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-36.0,-495.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-36.0,-456.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-36.0,-415.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-36.0,-357.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-36.0,-297.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-36.0,-250.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-36.0,-203.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.185,-36.0,-140.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-35.0,-93.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-35.0,-45.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-35.0,21.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-35.0,70.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-35.0,120.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-34.0,184.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-34.0,230.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-34.0,275.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-34.0,321.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-34.0,380.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-34.0,423.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-34.0,477.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-33.0,518.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-33.0,556.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-32.0,603.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,-32.0,630.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-31.0,670.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-32.0,695.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-31.0,725.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-31.0,746.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-31.0,774.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-31.0,788.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-31.0,807.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-31.0,809.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-31.0,813.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-31.0,820.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.633,-31.0,820.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-31.0,820.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-31.0,828.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.733,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.833,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.852,-30.0,837.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-30.0,839.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-30.0,846.0,0,0,0
37rd,76,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-30.0,852.0,0,0,0
