participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,166,reaching,direct,Training,2,-26.05,768.62,0.889,-31.0,-811.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,0.905,-31.0,-811.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,0.922,-31.0,-811.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,0.938,-31.0,-811.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,0.955,-31.0,-810.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,0.972,-32.0,-804.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,0.989,-32.0,-788.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.005,-31.0,-771.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.022,-30.0,-750.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.039,-29.0,-718.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.055,-29.0,-690.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.072,-29.0,-646.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.089,-29.0,-607.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.105,-29.0,-562.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.122,-29.0,-513.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.139,-30.0,-441.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.155,-30.0,-383.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.172,-30.0,-300.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.189,-30.0,-234.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.206,-31.0,-167.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.222,-33.0,-76.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.234,-33.0,-31.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.25,-33.0,36.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.267,-33.0,123.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.284,-32.0,183.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.3,-32.0,239.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.317,-32.0,290.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.334,-32.0,350.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.351,-32.0,401.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.367,-32.0,434.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.384,-32.0,458.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.401,-32.0,475.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.417,-32.0,490.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.434,-32.0,496.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.45,-32.0,498.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.467,-32.0,498.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.483,-32.0,498.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.5,-32.0,499.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.517,-32.0,499.0,0,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.534,-32.0,499.0,1,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.55,-32.0,499.0,1,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.567,-32.0,499.0,1,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.583,-32.0,499.0,1,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.6,-32.0,499.0,1,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.617,-32.0,499.0,1,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.634,-32.0,499.0,1,0,0
37rd,166,reaching,direct,Training,2,-26.05,768.62,1.65,-32.0,498.0,0,0,0
