participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.939,-34.0,-809.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.955,-34.0,-809.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.972,-34.0,-808.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.989,-35.0,-807.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.006,-36.0,-803.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.022,-36.0,-801.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.039,-36.0,-798.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.056,-36.0,-792.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.072,-36.0,-782.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.089,-36.0,-773.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.106,-36.0,-761.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.122,-36.0,-755.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.139,-36.0,-753.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.155,-36.0,-737.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.169,-36.0,-728.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.189,-36.0,-724.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.205,-36.0,-708.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.222,-35.0,-677.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.239,-35.0,-661.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.255,-35.0,-644.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.272,-35.0,-626.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.289,-35.0,-611.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.305,-35.0,-590.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.322,-35.0,-577.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.339,-34.0,-561.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.355,-34.0,-549.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.372,-34.0,-540.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.389,-34.0,-530.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.405,-34.0,-524.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.422,-34.0,-519.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.439,-34.0,-512.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.456,-34.0,-507.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.472,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.489,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.505,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.522,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.534,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.55,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.567,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.584,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.601,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.617,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.634,-34.0,-505.0,0,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.652,-34.0,-505.0,1,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.667,-34.0,-505.0,1,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.684,-34.0,-505.0,1,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.7,-34.0,-505.0,1,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.717,-34.0,-505.0,1,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.734,-34.0,-505.0,1,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.751,-34.0,-505.0,1,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.767,-34.0,-505.0,1,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.784,-34.0,-505.0,1,0,0
37rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.802,-34.0,-505.0,0,0,0
