participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,296,reaching,direct,Training,5,-26.05,-120.39,0.955,-31.0,-808.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,0.972,-31.0,-808.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,0.989,-31.0,-807.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.005,-31.0,-807.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.022,-31.0,-807.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.038,-31.0,-807.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.056,-31.0,-806.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.072,-31.0,-806.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.088,-31.0,-806.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.105,-31.0,-805.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.122,-32.0,-805.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.138,-32.0,-805.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.155,-32.0,-804.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.172,-32.0,-804.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.188,-32.0,-804.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.205,-32.0,-802.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.222,-33.0,-800.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.239,-33.0,-794.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.255,-34.0,-790.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.272,-35.0,-787.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.288,-35.0,-785.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.305,-36.0,-784.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.322,-36.0,-782.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.339,-36.0,-781.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.355,-37.0,-780.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.372,-37.0,-780.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.388,-37.0,-779.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.405,-37.0,-778.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.422,-36.0,-769.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.439,-36.0,-759.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.45,-36.0,-753.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.467,-36.0,-744.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.484,-36.0,-740.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.501,-36.0,-738.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.517,-36.0,-733.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.534,-36.0,-731.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.55,-36.0,-731.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.568,-36.0,-730.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.584,-36.0,-730.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.6,-36.0,-730.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.617,-36.0,-730.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.634,-36.0,-730.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.651,-36.0,-730.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.667,-36.0,-730.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.684,-36.0,-727.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.701,-36.0,-715.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.718,-36.0,-702.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.734,-36.0,-689.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.751,-36.0,-673.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.767,-36.0,-647.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.784,-36.0,-621.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.801,-36.0,-595.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.818,-36.0,-581.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.834,-36.0,-544.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.851,-35.0,-502.0,0,0,0
37rd,296,reaching,direct,Training,5,-26.05,-120.39,1.867,-35.0,-466.0,0,0,0
