participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.717,-32.0,-806.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.734,-32.0,-806.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.75,-32.0,-805.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.767,-32.0,-805.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.784,-32.0,-805.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.8,-32.0,-805.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.817,-32.0,-805.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.834,-32.0,-805.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.85,-32.0,-805.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.868,-32.0,-805.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.884,-32.0,-805.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.901,-32.0,-804.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.917,-32.0,-804.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.934,-33.0,-803.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.951,-33.0,-800.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.967,-34.0,-795.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,1.984,-34.0,-791.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.001,-34.0,-785.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.017,-35.0,-775.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.034,-35.0,-769.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.051,-35.0,-755.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.067,-35.0,-747.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.084,-35.0,-743.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.101,-35.0,-737.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.118,-35.0,-730.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.134,-35.0,-723.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.151,-35.0,-720.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.167,-35.0,-713.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.184,-35.0,-707.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.201,-35.0,-704.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.217,-35.0,-698.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.234,-35.0,-685.0,0,0,0
37rd,146,reaching,direct,Training,1,-26.05,-564.89,2.251,-35.0,-682.0,0,0,0
