participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.834,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.85,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.867,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.884,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.9,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.917,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.934,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.951,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.967,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.984,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.0,-31.0,-810.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.017,-31.0,-808.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.034,-32.0,-800.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.051,-32.0,-791.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.067,-32.0,-784.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.084,-33.0,-769.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.101,-34.0,-751.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.118,-35.0,-728.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.134,-35.0,-709.0,0,0,0
37rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.151,-35.0,-689.0,0,0,0
