participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,-31.0,-808.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.595,-31.0,-808.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,-31.0,-807.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.628,-31.0,-807.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.645,-31.0,-807.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-31.0,-806.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-32.0,-801.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.695,-32.0,-791.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-33.0,-772.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,-34.0,-754.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.746,-34.0,-736.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.763,-34.0,-712.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-35.0,-691.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.795,-35.0,-662.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,-35.0,-640.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-35.0,-615.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.845,-35.0,-591.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-35.0,-554.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,-35.0,-514.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,-35.0,-466.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-35.0,-437.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-35.0,-388.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.946,-35.0,-330.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-35.0,-287.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-35.0,-230.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.995,-35.0,-189.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-35.0,-143.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-35.0,-85.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.046,-35.0,-42.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.062,-35.0,3.0,0,0,0
37rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.079,-35.0,49.0,0,0,0
