participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.704,-32.0,-810.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.72,-32.0,-810.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.737,-32.0,-810.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.754,-32.0,-809.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.771,-32.0,-808.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.787,-33.0,-803.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.804,-33.0,-792.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.817,-33.0,-784.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.832,-33.0,-768.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.849,-31.0,-740.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.866,-29.0,-717.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.883,-28.0,-692.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.899,-28.0,-655.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.916,-28.0,-624.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.932,-28.0,-575.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.949,-28.0,-534.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.966,-28.0,-492.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.982,-28.0,-448.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.999,-29.0,-388.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.016,-29.0,-341.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.032,-30.0,-276.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.049,-32.0,-230.0,0,0,0
37rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.066,-34.0,-177.0,0,0,0
