participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.718,-35.0,-812.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-35.0,-811.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-35.0,-811.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-35.0,-811.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-36.0,-811.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-36.0,-811.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-36.0,-809.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-36.0,-804.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.856,-36.0,-799.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-35.0,-792.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-35.0,-785.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-34.0,-773.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-34.0,-757.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-34.0,-731.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-33.0,-711.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-33.0,-693.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-33.0,-671.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-34.0,-648.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-37.0,-624.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-39.0,-603.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-39.0,-585.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-39.0,-566.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-39.0,-547.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-39.0,-526.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-39.0,-499.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-39.0,-454.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-39.0,-418.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-39.0,-372.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-39.0,-340.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,-39.0,-310.0,0,0,0
37rd,454,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-39.0,-270.0,0,0,0
