participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.683,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.699,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.716,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.732,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.749,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.766,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.783,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.816,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.832,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.866,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.882,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.899,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.916,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.932,-35.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.949,-36.0,-806.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.966,-36.0,-805.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.982,-36.0,-805.0,0,0,0
37rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.999,-36.0,-805.0,0,0,0
