participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.034,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.051,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.067,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.084,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.101,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.117,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.134,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.151,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.167,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.184,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.201,-34.0,-805.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.218,-35.0,-804.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.234,-36.0,-798.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.251,-36.0,-795.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.268,-36.0,-791.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.284,-36.0,-787.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.301,-35.0,-783.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.318,-35.0,-774.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.334,-34.0,-759.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.351,-34.0,-743.0,0,0,0
37rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.368,-34.0,-728.0,0,0,0
