participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.289,-31.0,-808.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.305,-31.0,-805.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.322,-32.0,-799.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.339,-33.0,-787.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.356,-33.0,-775.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.372,-34.0,-762.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.389,-34.0,-755.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.405,-35.0,-749.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.422,-35.0,-741.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.435,-35.0,-736.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.456,-35.0,-725.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.472,-35.0,-710.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.489,-35.0,-686.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.505,-35.0,-665.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.522,-35.0,-629.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.539,-34.0,-602.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.555,-34.0,-575.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.572,-34.0,-539.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.589,-34.0,-509.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.605,-34.0,-476.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.622,-34.0,-440.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.639,-33.0,-388.0,0,0,0
37rd,183,reaching,direct,Training,2,-26.05,324.12,1.656,-33.0,-347.0,0,0,0
