participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.301,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.317,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.334,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.351,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.367,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.384,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.4,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.417,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.439,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.455,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.472,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.489,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.505,-31.0,-812.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.518,-31.0,-811.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.538,-32.0,-811.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.556,-32.0,-810.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.569,-32.0,-808.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.589,-34.0,-802.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.606,-34.0,-797.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.618,-35.0,-792.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.639,-35.0,-785.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.656,-35.0,-780.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.672,-35.0,-775.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.689,-36.0,-768.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.706,-36.0,-762.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.719,-36.0,-759.0,0,0,0
37rd,170,reaching,direct,Training,2,-26.05,-564.89,3.739,-36.0,-754.0,0,0,0
