participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.222,-29.0,3.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.239,-29.0,52.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.255,-29.0,98.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.272,-29.0,155.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.289,-29.0,194.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.305,-29.0,242.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.322,-29.0,273.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.339,-29.0,298.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.368,-29.0,340.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.379,-29.0,351.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.389,-29.0,363.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.405,-29.0,385.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.422,-29.0,397.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.439,-29.0,407.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.455,-29.0,417.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.472,-29.0,424.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.489,-29.0,431.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.506,-29.0,437.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.522,-29.0,444.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.539,-29.0,450.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.555,-29.0,454.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.567,-29.0,457.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.584,-29.0,459.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.601,-30.0,460.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.617,-30.0,462.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.634,-30.0,462.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.65,-30.0,462.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.667,-30.0,462.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.684,-30.0,462.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.701,-30.0,463.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.717,-30.0,463.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.734,-30.0,463.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.75,-30.0,463.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.767,-30.0,463.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.784,-30.0,463.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.801,-30.0,463.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.817,-30.0,463.0,0,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.835,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.85,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.867,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.884,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.9,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.917,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.934,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.95,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.967,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,1.984,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,2.0,-30.0,463.0,1,0,0
37rd,191,reaching,direct,Training,2,-26.05,768.62,2.018,-30.0,463.0,0,0,0
