participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.249,-35.0,-807.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.265,-35.0,-807.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.282,-35.0,-807.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.299,-35.0,-807.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.315,-35.0,-806.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.332,-35.0,-806.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.349,-35.0,-806.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.365,-35.0,-806.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.382,-35.0,-806.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.399,-36.0,-803.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.416,-36.0,-797.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.432,-36.0,-789.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.449,-36.0,-778.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.466,-36.0,-767.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.483,-36.0,-750.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.499,-36.0,-738.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.516,-36.0,-726.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.533,-36.0,-712.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.549,-36.0,-700.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.566,-36.0,-688.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.582,-37.0,-673.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.599,-36.0,-649.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.616,-36.0,-630.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.632,-36.0,-604.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.649,-36.0,-586.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.666,-36.0,-567.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.683,-36.0,-537.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.699,-36.0,-512.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.716,-36.0,-479.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.732,-36.0,-456.0,0,0,0
37rd,82,reaching,direct,Pre-Test,1,-26.05,-564.89,2.749,-36.0,-433.0,0,0,0
