participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.39,-36.0,-804.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.406,-36.0,-804.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.423,-36.0,-804.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.44,-36.0,-804.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.461,-36.0,-804.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.478,-36.0,-804.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.495,-36.0,-803.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.511,-36.0,-803.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.528,-36.0,-802.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.545,-37.0,-798.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.562,-37.0,-793.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.578,-37.0,-789.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.595,-37.0,-784.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.612,-37.0,-780.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.629,-37.0,-773.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.645,-37.0,-761.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.662,-37.0,-743.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.678,-37.0,-728.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.695,-37.0,-711.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.712,-36.0,-696.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.728,-36.0,-673.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.745,-36.0,-655.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.762,-36.0,-636.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.778,-36.0,-609.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.795,-36.0,-590.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.812,-35.0,-566.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.828,-35.0,-548.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.845,-35.0,-531.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.861,-35.0,-513.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.878,-35.0,-487.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.895,-35.0,-469.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.912,-35.0,-451.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.928,-35.0,-428.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.945,-35.0,-414.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.959,-35.0,-402.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.978,-35.0,-391.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,2.995,-35.0,-385.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.012,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.028,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.045,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.058,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.073,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.09,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.107,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.123,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.14,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.158,-35.0,-383.0,0,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.174,-35.0,-383.0,1,0,0
37rd,66,reaching,direct,Pre-Test,1,-26.05,-564.89,3.19,-35.0,-383.0,1,0,0
