participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.083,-33.0,-808.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.099,-33.0,-807.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.116,-33.0,-806.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.133,-33.0,-805.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.15,-33.0,-799.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.166,-33.0,-788.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.183,-33.0,-780.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.199,-33.0,-772.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.216,-33.0,-763.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.233,-33.0,-753.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.249,-31.0,-741.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.266,-30.0,-721.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.283,-30.0,-698.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.299,-30.0,-678.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.316,-30.0,-656.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.332,-30.0,-631.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.349,-30.0,-592.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.366,-30.0,-560.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.388,-32.0,-501.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.404,-32.0,-459.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.421,-32.0,-415.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.438,-32.0,-368.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.454,-32.0,-302.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.471,-32.0,-252.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.487,-34.0,-168.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.504,-35.0,-120.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.521,-35.0,-81.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.538,-34.0,0.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.554,-34.0,48.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.571,-34.0,100.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.584,-34.0,128.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.604,-34.0,186.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.621,-34.0,226.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.638,-34.0,277.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.654,-34.0,309.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.671,-34.0,338.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.688,-34.0,364.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.704,-34.0,392.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.721,-34.0,412.0,0,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.738,-34.0,421.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.754,-34.0,423.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.77,-34.0,424.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.787,-34.0,425.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.804,-34.0,425.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.82,-34.0,425.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.837,-34.0,425.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.854,-34.0,425.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.871,-34.0,425.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.887,-34.0,426.0,1,0,0
37rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-34.0,426.0,0,0,0
