participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.772,-33.0,-807.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.789,-33.0,-806.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.806,-33.0,-805.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.822,-34.0,-801.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.839,-35.0,-794.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.856,-35.0,-790.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.872,-35.0,-786.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.889,-35.0,-777.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.906,-36.0,-765.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.922,-36.0,-749.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.939,-36.0,-725.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.956,-36.0,-700.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.972,-36.0,-669.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,0.989,-36.0,-641.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.006,-36.0,-608.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.022,-36.0,-563.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.039,-36.0,-515.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.056,-35.0,-461.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.072,-35.0,-419.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.089,-35.0,-375.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.105,-35.0,-327.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.122,-35.0,-260.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.139,-35.0,-208.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.156,-35.0,-139.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.172,-35.0,-90.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.189,-35.0,-41.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.206,-35.0,20.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.221,-35.0,64.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.234,-35.0,91.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.251,-35.0,141.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.268,-35.0,175.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.284,-35.0,216.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.301,-35.0,242.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.317,-35.0,263.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.334,-35.0,278.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.351,-35.0,292.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.368,-35.0,299.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.384,-35.0,304.0,0,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.401,-35.0,307.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.417,-35.0,307.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.434,-35.0,307.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.451,-35.0,307.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.467,-35.0,308.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.484,-35.0,308.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.501,-35.0,308.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.517,-35.0,308.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.534,-35.0,309.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.55,-35.0,309.0,1,0,0
37rd,237,reaching,direct,Training,4,-26.05,324.12,1.568,-35.0,309.0,0,0,0
