participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.355,-26.0,-801.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.372,-26.0,-801.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.383,-26.0,-801.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.402,-26.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.417,-26.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.434,-26.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.45,-26.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.467,-26.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.484,-26.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.5,-26.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.517,-26.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.534,-26.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.551,-27.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.567,-27.0,-802.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.584,-27.0,-801.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.601,-27.0,-796.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.617,-27.0,-789.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.634,-26.0,-780.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.651,-26.0,-770.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.667,-26.0,-754.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.684,-26.0,-742.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.701,-26.0,-727.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.717,-26.0,-704.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.736,-26.0,-678.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.751,-26.0,-656.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.767,-26.0,-632.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.784,-26.0,-606.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.801,-26.0,-578.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.817,-26.0,-539.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.836,-26.0,-500.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.851,-27.0,-471.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.867,-27.0,-439.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.884,-28.0,-403.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.901,-28.0,-352.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.917,-28.0,-314.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.936,-28.0,-267.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.951,-29.0,-232.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.967,-29.0,-195.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,1.984,-29.0,-154.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.001,-29.0,-98.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.017,-29.0,-62.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.034,-29.0,-32.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.051,-29.0,-2.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.067,-30.0,19.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.084,-30.0,50.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.101,-30.0,76.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.117,-30.0,100.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.136,-30.0,127.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.151,-30.0,143.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.167,-30.0,162.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.184,-30.0,174.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.201,-30.0,185.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.217,-30.0,193.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.236,-30.0,195.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.25,-30.0,195.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.267,-30.0,195.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.284,-30.0,195.0,0,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.3,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.317,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.335,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.35,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.367,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.384,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.4,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.417,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.435,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.45,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.467,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.484,-30.0,195.0,1,0,0
37rd,265,reaching,direct,Training,4,-26.05,768.62,2.501,-30.0,195.0,0,0,0
