participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.105,-30.0,-808.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.122,-30.0,-808.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.139,-31.0,-808.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.155,-31.0,-808.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.172,-31.0,-808.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.188,-31.0,-808.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.206,-32.0,-805.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.222,-33.0,-797.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.239,-34.0,-782.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.256,-35.0,-769.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.269,-36.0,-764.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.284,-36.0,-760.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.301,-36.0,-752.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.317,-37.0,-740.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.334,-37.0,-732.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.352,-36.0,-713.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.369,-36.0,-693.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.384,-36.0,-673.0,0,0,0
37rd,197,reaching,direct,Training,3,-26.05,324.12,1.401,-36.0,-651.0,0,0,0
