participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.672,-30.0,-812.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.689,-30.0,-812.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.705,-30.0,-812.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.722,-30.0,-812.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.739,-30.0,-811.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.756,-30.0,-810.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.772,-31.0,-807.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.789,-31.0,-800.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.806,-31.0,-788.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.822,-30.0,-776.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.839,-29.0,-755.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.855,-29.0,-738.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.872,-29.0,-718.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.889,-28.0,-697.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.906,-28.0,-664.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.922,-29.0,-636.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.939,-29.0,-605.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.956,-33.0,-562.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.972,-34.0,-531.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,0.989,-35.0,-497.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.005,-35.0,-460.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.022,-35.0,-422.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.039,-34.0,-383.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.056,-34.0,-328.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.072,-34.0,-290.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.089,-34.0,-236.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.105,-34.0,-195.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.122,-34.0,-167.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.139,-34.0,-120.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.155,-34.0,-86.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.172,-34.0,-44.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.189,-34.0,-15.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.205,-34.0,11.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.222,-34.0,34.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.239,-33.0,61.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.255,-33.0,78.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.272,-33.0,87.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.289,-33.0,106.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.305,-33.0,111.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.322,-33.0,113.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.338,-33.0,113.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.355,-33.0,113.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.372,-33.0,113.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.384,-33.0,113.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.4,-33.0,113.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.417,-33.0,113.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.434,-33.0,114.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.45,-33.0,114.0,0,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.468,-33.0,114.0,1,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.484,-33.0,114.0,1,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.5,-33.0,114.0,1,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.517,-33.0,114.0,1,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.534,-33.0,113.0,1,0,0
37rd,180,reaching,direct,Training,2,-26.05,-120.39,1.551,-33.0,113.0,0,0,0
