participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.339,-34.0,-801.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-34.0,-800.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-34.0,-800.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-35.0,-799.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-35.0,-797.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-35.0,-797.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.438,-35.0,-796.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-35.0,-795.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-35.0,-794.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-35.0,-792.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-35.0,-789.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-35.0,-785.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-35.0,-779.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-35.0,-767.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-34.0,-753.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-34.0,-738.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-34.0,-726.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-34.0,-712.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-34.0,-696.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-33.0,-665.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-31.0,-632.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-31.0,-601.0,0,0,0
37rd,355,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-31.0,-572.0,0,0,0
