participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.396,-34.0,-805.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.412,-35.0,-796.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.429,-35.0,-787.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.446,-34.0,-777.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.462,-34.0,-755.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.479,-32.0,-733.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.496,-32.0,-698.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.513,-31.0,-671.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.529,-31.0,-643.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.546,-31.0,-612.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.563,-32.0,-563.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.579,-33.0,-523.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.596,-34.0,-469.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.613,-34.0,-426.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.629,-34.0,-383.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.646,-34.0,-326.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.663,-34.0,-284.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.679,-34.0,-245.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.696,-34.0,-209.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.713,-34.0,-168.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.73,-34.0,-133.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.746,-34.0,-112.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.763,-34.0,-95.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.784,-33.0,-76.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.801,-33.0,-71.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.817,-33.0,-69.0,0,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.835,-33.0,-68.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.851,-33.0,-68.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.863,-33.0,-68.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.884,-33.0,-68.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.901,-33.0,-69.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.917,-33.0,-69.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.934,-33.0,-69.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.951,-33.0,-70.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.966,-33.0,-70.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,3.984,-33.0,-71.0,1,0,0
37rd,397,reaching,direct,Recap,1,-26.05,768.62,4.001,-33.0,-71.0,0,0,0
