participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.655,-30.0,-808.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.672,-31.0,-808.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.689,-31.0,-808.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.705,-31.0,-808.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.722,-31.0,-807.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.739,-31.0,-803.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.756,-31.0,-791.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.773,-32.0,-771.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.789,-34.0,-757.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.805,-35.0,-746.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.822,-35.0,-738.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.839,-36.0,-718.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.856,-36.0,-691.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.872,-35.0,-648.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.888,-35.0,-614.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.906,-35.0,-576.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.922,-35.0,-515.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.939,-35.0,-467.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.955,-35.0,-402.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.972,-35.0,-353.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,0.989,-34.0,-302.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.005,-34.0,-249.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.022,-34.0,-173.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.039,-34.0,-112.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.055,-34.0,-51.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.072,-34.0,30.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.089,-34.0,89.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.105,-34.0,163.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.122,-34.0,216.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.139,-34.0,267.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.155,-34.0,314.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.172,-34.0,371.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.189,-34.0,410.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.2,-34.0,440.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.217,-34.0,477.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.234,-34.0,511.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.251,-34.0,535.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.267,-34.0,553.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.284,-34.0,570.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.301,-34.0,583.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.317,-34.0,590.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.334,-34.0,596.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.351,-34.0,597.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.367,-34.0,597.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.384,-34.0,597.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.4,-34.0,597.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.417,-34.0,597.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.434,-34.0,597.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.45,-34.0,597.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.467,-34.0,598.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.484,-34.0,598.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.5,-34.0,598.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.517,-34.0,598.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.534,-34.0,598.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.551,-34.0,598.0,0,0,0
37rd,243,reaching,direct,Training,4,-26.05,324.12,1.567,-34.0,598.0,0,0,0
