participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-34.0,-811.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.833,-34.0,-811.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.85,-34.0,-811.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-34.0,-811.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-34.0,-810.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,-35.0,-810.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-35.0,-809.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-35.0,-808.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-35.0,-807.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-36.0,-805.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-36.0,-804.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.0,-37.0,-800.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-37.0,-798.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-37.0,-795.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-37.0,-791.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-37.0,-786.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-36.0,-774.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-36.0,-755.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-36.0,-734.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-36.0,-713.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-36.0,-684.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-36.0,-663.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-35.0,-618.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-35.0,-593.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-35.0,-563.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-36.0,-523.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-36.0,-495.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-36.0,-464.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-36.0,-431.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-35.0,-383.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.318,-35.0,-321.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-35.0,-280.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-35.0,-233.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-35.0,-198.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-35.0,-139.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-35.0,-96.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-35.0,-41.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-35.0,0.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,-35.0,41.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.468,-35.0,90.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-35.0,124.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-34.0,155.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-34.0,183.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-34.0,217.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-34.0,238.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-34.0,264.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-34.0,278.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-34.0,288.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-34.0,296.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-34.0,297.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,-34.0,299.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.738,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.755,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.772,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.789,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.805,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.839,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.855,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.872,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.889,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.905,-34.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.922,-33.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.939,-32.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.956,-30.0,301.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.972,-27.0,302.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.989,-22.0,303.0,0,0,0
37rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.005,-13.0,307.0,0,0,0
