participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.501,-35.0,-812.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-35.0,-812.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.539,-35.0,-811.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.551,-35.0,-811.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-35.0,-811.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-35.0,-808.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.605,-36.0,-805.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-36.0,-801.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.638,-35.0,-793.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.652,-35.0,-780.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-34.0,-761.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-34.0,-726.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.701,-34.0,-714.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-34.0,-679.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-34.0,-650.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.752,-34.0,-629.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-34.0,-599.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.788,-34.0,-553.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.801,-34.0,-533.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-35.0,-477.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-38.0,-435.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-39.0,-402.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-39.0,-347.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-39.0,-303.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.902,-39.0,-260.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-39.0,-217.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-39.0,-157.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,-39.0,-96.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,-52.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-39.0,-10.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-38.0,33.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-38.0,89.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-38.0,130.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-38.0,179.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-38.0,214.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-38.0,247.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-38.0,278.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-38.0,316.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-38.0,342.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,-38.0,365.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-38.0,391.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.188,-38.0,408.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.202,-38.0,420.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-38.0,431.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.235,-38.0,442.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-38.0,449.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-38.0,455.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-38.0,460.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-39.0,461.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-39.0,462.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.333,-39.0,462.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-39.0,462.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-39.0,462.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-39.0,462.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-38.0,462.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-35.0,465.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-32.0,467.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-25.0,469.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-14.0,474.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,4.0,483.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,21.0,492.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,33.0,501.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,37.0,503.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,37.0,503.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,36.0,503.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.583,36.0,503.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,36.0,508.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,36.0,524.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,36.0,545.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,36.0,565.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,36.0,595.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,36.0,618.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,36.0,643.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,36.0,668.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,37.0,702.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,37.0,727.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,37.0,762.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,37.0,789.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,37.0,816.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,37.0,848.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,37.0,871.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,37.0,888.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,37.0,892.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,37.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,37.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,37.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.933,37.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,37.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,37.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,37.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,38.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,38.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,38.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,38.0,893.0,0,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.133,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.252,38.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,37.0,893.0,1,0,0
37rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,37.0,893.0,0,0,0
