participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.796,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.812,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.83,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.845,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.862,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.879,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.895,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.912,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.93,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.945,-31.0,-811.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.962,-32.0,-810.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.979,-33.0,-806.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.996,-33.0,-800.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.012,-33.0,-787.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.029,-33.0,-771.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.046,-34.0,-748.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.062,-35.0,-712.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.079,-35.0,-686.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.096,-35.0,-648.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.113,-35.0,-623.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.129,-35.0,-603.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.146,-35.0,-586.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.162,-35.0,-566.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.18,-35.0,-548.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.196,-35.0,-529.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.212,-35.0,-507.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.229,-35.0,-483.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.246,-35.0,-450.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.262,-35.0,-423.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.279,-35.0,-399.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.296,-35.0,-378.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.313,-35.0,-352.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.33,-35.0,-325.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.346,-35.0,-303.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.362,-35.0,-277.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.379,-35.0,-252.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.396,-35.0,-221.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.412,-35.0,-198.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.432,-35.0,-166.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.446,-35.0,-141.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.462,-35.0,-117.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.479,-35.0,-88.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.496,-35.0,-68.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.512,-35.0,-47.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.532,-35.0,-21.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.546,-35.0,-1.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.563,-35.0,19.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.579,-35.0,43.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.596,-35.0,59.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.613,-35.0,75.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.632,-35.0,103.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.651,-35.0,119.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.667,-35.0,133.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.684,-35.0,151.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.701,-35.0,163.0,0,0,0
37rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,4.717,-36.0,177.0,0,0,0
