participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.479,-32.0,-807.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.495,-32.0,-807.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.512,-32.0,-807.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.529,-32.0,-807.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.546,-32.0,-806.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.562,-32.0,-806.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.579,-33.0,-806.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.595,-33.0,-806.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.613,-33.0,-805.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.629,-33.0,-801.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.646,-34.0,-793.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.662,-34.0,-780.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.679,-35.0,-772.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.696,-35.0,-764.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.712,-35.0,-756.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.729,-35.0,-755.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.746,-35.0,-749.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.762,-35.0,-740.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.779,-35.0,-729.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.796,-35.0,-717.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.813,-35.0,-693.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.829,-35.0,-671.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.846,-34.0,-638.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.862,-34.0,-612.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.879,-34.0,-592.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.896,-34.0,-559.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.913,-34.0,-540.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.929,-34.0,-501.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.946,-34.0,-470.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.962,-34.0,-438.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.979,-34.0,-407.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,2.996,-33.0,-366.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,3.013,-33.0,-335.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,3.029,-33.0,-303.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,3.046,-33.0,-263.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,3.062,-33.0,-233.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,3.079,-33.0,-194.0,0,0,0
37rd,133,reaching,direct,Training,1,-26.05,-120.39,3.096,-33.0,-165.0,0,0,0
