participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.939,-34.0,-805.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.955,-34.0,-805.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.973,-35.0,-802.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.989,-36.0,-797.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.006,-37.0,-794.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.022,-37.0,-793.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.039,-37.0,-793.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.055,-37.0,-793.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-37.0,-789.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.089,-38.0,-783.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.106,-38.0,-777.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.123,-37.0,-767.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,-37.0,-756.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.156,-37.0,-741.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,-37.0,-729.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.189,-37.0,-715.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.206,-37.0,-701.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,-37.0,-682.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.239,-37.0,-668.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.256,-37.0,-649.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.272,-37.0,-616.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.289,-37.0,-590.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.306,-37.0,-558.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.322,-37.0,-534.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.339,-37.0,-510.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.355,-37.0,-485.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.372,-37.0,-449.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.389,-37.0,-420.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.405,-36.0,-383.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.422,-36.0,-355.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.439,-36.0,-324.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.456,-36.0,-282.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.472,-36.0,-249.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.489,-36.0,-219.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.506,-36.0,-182.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.522,-36.0,-152.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-36.0,-122.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-36.0,-91.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-36.0,-60.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-36.0,-27.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-36.0,16.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-36.0,47.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-35.0,77.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-35.0,118.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-35.0,147.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-35.0,186.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-35.0,217.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-35.0,247.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-35.0,276.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-35.0,314.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-35.0,341.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-35.0,377.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-35.0,405.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,-35.0,432.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-34.0,464.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,-34.0,486.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.868,-34.0,512.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-34.0,531.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-34.0,550.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,-34.0,567.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-34.0,584.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-34.0,593.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,-34.0,603.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-34.0,613.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,-34.0,625.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.018,-34.0,634.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-34.0,639.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,-34.0,646.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.152,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.2,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.251,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.301,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.4,-34.0,647.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.417,-31.0,648.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,-23.0,651.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.451,-15.0,655.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.468,-6.0,660.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.484,4.0,665.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.501,17.0,672.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.517,27.0,677.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.534,35.0,681.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.551,37.0,683.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.567,37.0,683.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.584,37.0,683.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.601,37.0,683.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,37.0,683.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,37.0,683.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.651,37.0,683.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.668,37.0,688.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,38.0,703.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.701,38.0,718.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.717,38.0,734.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,38.0,758.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.751,38.0,776.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.768,38.0,798.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,38.0,813.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,38.0,829.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.818,38.0,851.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,38.0,868.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.851,38.0,882.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.868,38.0,888.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,38.0,890.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.901,38.0,890.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.917,38.0,890.0,0,0,0
37rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,38.0,890.0,0,0,0
