participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.201,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.217,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.234,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.25,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.267,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.284,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.3,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.317,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.334,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.35,-34.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.367,-35.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.384,-35.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.4,-35.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.417,-35.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.434,-35.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.45,-35.0,-807.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.467,-35.0,-806.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.484,-35.0,-802.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.501,-35.0,-787.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.517,-35.0,-769.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.534,-34.0,-748.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.551,-33.0,-728.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.567,-33.0,-704.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.584,-32.0,-689.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.601,-32.0,-671.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.617,-33.0,-654.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.634,-33.0,-633.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.651,-35.0,-603.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.667,-36.0,-582.0,0,0,0
37rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.684,-36.0,-557.0,0,0,0
