participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,402,reaching,direct,Recap,1,-26.05,768.62,0.856,-35.0,-804.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,0.872,-35.0,-804.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,0.889,-35.0,-804.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,0.906,-35.0,-803.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,0.923,-36.0,-802.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,0.939,-36.0,-801.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,0.955,-36.0,-796.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,0.972,-36.0,-786.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,0.989,-36.0,-772.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.005,-36.0,-748.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.022,-36.0,-728.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.039,-35.0,-704.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.052,-35.0,-674.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.072,-34.0,-624.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.089,-34.0,-574.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.105,-34.0,-535.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.122,-34.0,-493.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.139,-34.0,-449.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.155,-34.0,-387.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.172,-33.0,-317.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.189,-33.0,-256.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.205,-33.0,-188.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.222,-33.0,-135.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.239,-33.0,-66.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.255,-33.0,-9.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.272,-33.0,47.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.289,-32.0,102.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.306,-32.0,171.0,0,0,0
37rd,402,reaching,direct,Recap,1,-26.05,768.62,1.322,-32.0,221.0,0,0,0
