participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.052,-34.0,-804.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.067,-35.0,-803.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.084,-37.0,-799.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.1,-38.0,-793.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.117,-38.0,-786.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.134,-37.0,-775.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.152,-37.0,-757.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-37.0,-746.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.184,-37.0,-735.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.2,-37.0,-715.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.217,-37.0,-700.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-37.0,-676.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.252,-37.0,-638.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-37.0,-606.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-37.0,-560.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-37.0,-523.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-37.0,-481.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-37.0,-433.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.352,-36.0,-363.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-36.0,-295.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-36.0,-240.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.401,-36.0,-193.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-35.0,-142.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-35.0,-56.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.452,-35.0,-12.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-35.0,34.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.484,-35.0,85.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.5,-35.0,149.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-35.0,207.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-35.0,247.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-35.0,284.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-35.0,328.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-35.0,376.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-35.0,409.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.623,-35.0,441.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-35.0,465.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.653,-35.0,487.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-35.0,506.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-35.0,528.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-35.0,543.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-35.0,560.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-35.0,572.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.752,-35.0,583.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.773,-35.0,594.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-35.0,601.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-35.0,608.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-35.0,609.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-35.0,611.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.852,-35.0,611.0,0,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.888,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.918,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.938,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.971,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.988,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-35.0,611.0,1,0,0
37rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-35.0,611.0,0,0,0
