participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.505,-30.0,-809.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.522,-30.0,-808.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.538,-30.0,-808.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.555,-30.0,-808.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.571,-30.0,-808.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.589,-30.0,-807.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.605,-30.0,-807.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.617,-30.0,-807.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.634,-30.0,-807.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.651,-30.0,-806.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.667,-30.0,-806.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.684,-31.0,-804.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.701,-31.0,-803.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.717,-31.0,-801.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.734,-32.0,-795.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.751,-33.0,-784.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.767,-33.0,-774.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.784,-35.0,-762.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.801,-35.0,-760.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.817,-35.0,-759.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.834,-36.0,-750.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.851,-36.0,-743.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.867,-36.0,-735.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.884,-36.0,-725.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.901,-36.0,-706.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.918,-35.0,-681.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.934,-35.0,-661.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.951,-35.0,-643.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.967,-35.0,-627.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,1.984,-35.0,-610.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.001,-35.0,-600.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.017,-35.0,-585.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.034,-35.0,-570.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.051,-35.0,-553.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.068,-35.0,-531.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.084,-35.0,-512.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.101,-35.0,-492.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.117,-35.0,-471.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.134,-35.0,-443.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.151,-35.0,-425.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.167,-34.0,-403.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.184,-34.0,-388.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.201,-34.0,-373.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.218,-34.0,-347.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.234,-34.0,-325.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.251,-34.0,-293.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.267,-34.0,-267.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.284,-34.0,-242.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.301,-34.0,-216.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.318,-34.0,-182.0,0,0,0
37rd,305,reaching,direct,Training,5,-26.05,324.12,2.334,-34.0,-159.0,0,0,0
