participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.517,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.534,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.55,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.567,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.584,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.6,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.617,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.634,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.65,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.667,-31.0,-809.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.684,-31.0,-808.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.7,-31.0,-808.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.717,-31.0,-808.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.734,-31.0,-808.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.75,-31.0,-808.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.767,-31.0,-808.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.785,-32.0,-806.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.801,-32.0,-800.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.817,-32.0,-791.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.834,-32.0,-783.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.851,-32.0,-774.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.867,-32.0,-763.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.89,-31.0,-745.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.9,-30.0,-735.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.917,-30.0,-714.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.934,-30.0,-698.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.951,-30.0,-680.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.967,-30.0,-655.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,1.99,-30.0,-625.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.0,-30.0,-609.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.017,-30.0,-574.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.034,-31.0,-548.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.051,-31.0,-521.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.067,-33.0,-483.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.084,-34.0,-455.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.101,-34.0,-426.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.118,-34.0,-385.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.134,-34.0,-354.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.151,-34.0,-314.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.167,-34.0,-285.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.184,-34.0,-256.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.2,-34.0,-228.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.217,-34.0,-192.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.234,-34.0,-156.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.251,-34.0,-130.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.267,-34.0,-107.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.284,-34.0,-85.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.301,-33.0,-59.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.317,-33.0,-42.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.334,-33.0,-28.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.351,-33.0,-18.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.367,-33.0,-7.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.384,-33.0,-5.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.4,-33.0,-5.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.419,-33.0,-4.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.434,-33.0,-4.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.45,-33.0,-4.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.467,-33.0,-4.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.484,-33.0,-4.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.5,-33.0,-4.0,0,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.518,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.534,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.55,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.567,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.584,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.6,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.617,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.634,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.65,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.667,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.684,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.7,-33.0,-4.0,1,0,0
37rd,143,reaching,direct,Training,1,-26.05,-120.39,2.718,-33.0,-4.0,0,0,0
