participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.2,-35.0,-805.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.217,-35.0,-805.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-36.0,-804.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-36.0,-804.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.268,-36.0,-803.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-36.0,-802.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-36.0,-801.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-36.0,-800.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-36.0,-799.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-36.0,-797.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.368,-35.0,-794.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-35.0,-789.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.401,-34.0,-780.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-33.0,-772.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-33.0,-758.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.451,-34.0,-734.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-34.0,-707.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-34.0,-671.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.501,-33.0,-639.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-33.0,-588.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-33.0,-543.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-32.0,-494.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-32.0,-421.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-32.0,-363.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-32.0,-282.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-32.0,-219.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-31.0,-152.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-31.0,-63.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-31.0,14.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-31.0,105.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-31.0,165.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-31.0,233.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-30.0,299.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-30.0,382.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-30.0,442.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-30.0,498.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-30.0,570.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-30.0,619.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-30.0,677.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-30.0,714.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.869,-30.0,746.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-30.0,774.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-30.0,810.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-30.0,838.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-30.0,852.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-31.0,866.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.969,-31.0,880.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-31.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-31.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.038,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.069,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.133,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.183,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-32.0,889.0,0,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.285,-32.0,889.0,1,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-32.0,889.0,1,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-32.0,889.0,1,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-32.0,889.0,1,0,0
37rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.35,-32.0,890.0,1,0,0
