participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.189,-33.0,-809.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.205,-34.0,-809.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.222,-34.0,-809.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.239,-34.0,-808.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.255,-35.0,-808.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-35.0,-807.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,-35.0,-806.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.305,-37.0,-805.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-37.0,-802.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-38.0,-798.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-38.0,-795.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-38.0,-794.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-38.0,-786.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-37.0,-774.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-37.0,-758.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-37.0,-743.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-37.0,-722.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-37.0,-697.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-37.0,-673.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-37.0,-645.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-37.0,-611.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-37.0,-563.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-37.0,-528.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-37.0,-480.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-37.0,-444.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-37.0,-406.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-36.0,-352.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-36.0,-311.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-36.0,-271.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-36.0,-234.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-36.0,-188.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-36.0,-157.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-36.0,-115.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-36.0,-87.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-36.0,-64.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-36.0,-41.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.786,-36.0,-33.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-36.0,-24.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.818,-36.0,-15.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.834,-36.0,-12.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.851,-36.0,-11.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-36.0,-11.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-36.0,-11.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-36.0,-11.0,0,0,0
37rd,315,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-36.0,-11.0,0,0,0
