participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.755,-31.0,-809.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.769,-31.0,-809.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.789,-31.0,-809.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.805,-31.0,-809.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.822,-31.0,-808.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.839,-31.0,-807.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.855,-32.0,-803.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.869,-32.0,-799.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.889,-32.0,-787.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.906,-31.0,-777.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.922,-30.0,-760.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.939,-29.0,-745.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.955,-28.0,-729.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.972,-27.0,-705.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,0.989,-26.0,-687.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.006,-26.0,-663.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.022,-26.0,-644.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.039,-28.0,-623.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.056,-29.0,-599.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.072,-30.0,-562.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.089,-31.0,-530.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.105,-35.0,-479.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.122,-35.0,-452.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.139,-35.0,-416.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.156,-35.0,-363.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.172,-35.0,-321.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.189,-35.0,-263.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.205,-35.0,-221.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.222,-34.0,-178.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.239,-34.0,-137.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.255,-34.0,-81.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.272,-34.0,-39.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.289,-34.0,2.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.305,-34.0,56.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.322,-34.0,96.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.339,-34.0,147.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.355,-34.0,184.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.372,-34.0,219.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.389,-34.0,252.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.405,-34.0,292.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.422,-34.0,324.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.439,-34.0,350.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.455,-33.0,368.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.472,-33.0,385.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.489,-33.0,400.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.505,-33.0,407.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.517,-33.0,411.0,0,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.534,-33.0,413.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.551,-33.0,417.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.567,-33.0,417.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.584,-33.0,417.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.6,-33.0,417.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.617,-33.0,417.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.634,-33.0,417.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.651,-33.0,418.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.667,-33.0,418.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.684,-33.0,418.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.7,-33.0,418.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.717,-33.0,418.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.734,-33.0,418.0,1,0,0
37rd,312,reaching,direct,Training,5,-26.05,768.62,1.751,-33.0,418.0,0,0,0
