participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.822,-36.0,-806.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.838,-36.0,-806.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.855,-36.0,-806.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.872,-36.0,-806.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.889,-36.0,-806.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.905,-36.0,-804.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.922,-36.0,-799.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.939,-36.0,-791.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.956,-36.0,-786.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.972,-36.0,-780.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.989,-36.0,-777.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.005,-36.0,-774.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.022,-36.0,-764.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.039,-36.0,-753.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.055,-36.0,-749.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.072,-36.0,-749.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.089,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.105,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.122,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.138,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.155,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.172,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.188,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.205,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.222,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.238,-36.0,-748.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.254,-36.0,-747.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.272,-36.0,-747.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.288,-36.0,-747.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.305,-36.0,-747.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.322,-36.0,-747.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.338,-36.0,-747.0,0,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.356,-36.0,-747.0,1,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.372,-36.0,-747.0,1,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.388,-36.0,-747.0,1,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.405,-36.0,-747.0,1,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.417,-36.0,-747.0,1,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.434,-36.0,-747.0,1,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.45,-36.0,-747.0,1,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.467,-36.0,-747.0,1,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.484,-36.0,-747.0,1,0,0
37rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.501,-36.0,-747.0,0,0,0
