participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.488,-37.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-37.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.538,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.588,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-38.0,-805.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-38.0,-804.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-38.0,-802.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-38.0,-795.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-37.0,-784.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-37.0,-763.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-36.0,-747.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-37.0,-715.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-37.0,-684.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-37.0,-661.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-37.0,-637.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-37.0,-599.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-36.0,-556.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-36.0,-519.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-36.0,-476.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-36.0,-429.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-36.0,-367.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.954,-36.0,-322.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-36.0,-294.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-36.0,-239.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-36.0,-198.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-36.0,-147.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-36.0,-113.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-36.0,-83.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-36.0,-51.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-36.0,-30.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-36.0,-8.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-35.0,13.0,0,0,0
37rd,314,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-35.0,32.0,0,0,0
