participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-33.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-33.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-33.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-33.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-33.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-33.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-33.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-33.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-33.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-34.0,-806.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-34.0,-805.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-34.0,-801.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-34.0,-796.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-34.0,-783.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-35.0,-767.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-36.0,-750.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-36.0,-737.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-36.0,-719.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-36.0,-698.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-36.0,-680.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-36.0,-660.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,-36.0,-640.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-36.0,-611.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-36.0,-590.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.101,-36.0,-561.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-36.0,-536.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-36.0,-510.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-36.0,-475.0,0,0,0
37rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-36.0,-446.0,0,0,0
