participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,168,reaching,direct,Training,2,-26.05,324.12,4.984,-29.0,-808.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.002,-29.0,-807.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.017,-29.0,-807.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.034,-29.0,-807.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.051,-29.0,-807.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.067,-29.0,-807.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.084,-29.0,-807.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.101,-29.0,-807.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.117,-29.0,-807.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.134,-30.0,-807.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.151,-30.0,-805.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.168,-30.0,-800.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.184,-30.0,-791.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.201,-29.0,-776.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.218,-28.0,-759.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.234,-28.0,-734.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.251,-28.0,-713.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.267,-28.0,-690.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.284,-28.0,-664.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.301,-28.0,-628.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.318,-28.0,-592.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.334,-29.0,-565.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.351,-29.0,-538.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.368,-29.0,-508.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.384,-31.0,-468.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.401,-33.0,-438.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.418,-35.0,-408.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.434,-35.0,-390.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.451,-35.0,-369.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.467,-35.0,-346.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.484,-35.0,-311.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.501,-35.0,-296.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.518,-35.0,-274.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.534,-35.0,-251.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.551,-35.0,-238.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.568,-35.0,-222.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.584,-35.0,-214.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.601,-35.0,-209.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.618,-34.0,-206.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.634,-34.0,-206.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.651,-34.0,-206.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.667,-34.0,-206.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.684,-34.0,-206.0,0,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.701,-34.0,-206.0,1,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.717,-34.0,-206.0,1,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.734,-34.0,-206.0,1,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.751,-34.0,-206.0,1,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.767,-34.0,-206.0,1,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.784,-34.0,-206.0,1,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.801,-34.0,-206.0,1,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.818,-34.0,-206.0,1,0,0
37rd,168,reaching,direct,Training,2,-26.05,324.12,5.835,-34.0,-206.0,0,0,0
