participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.789,-31.0,-812.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.805,-31.0,-812.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.822,-32.0,-812.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.839,-32.0,-808.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.852,-33.0,-804.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.872,-33.0,-787.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.889,-34.0,-780.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.905,-34.0,-775.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.922,-35.0,-765.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.939,-35.0,-757.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.952,-35.0,-750.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.972,-35.0,-736.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,0.989,-35.0,-728.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.005,-35.0,-718.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.022,-35.0,-703.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.039,-35.0,-689.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.052,-35.0,-678.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.072,-35.0,-666.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.089,-35.0,-654.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.105,-35.0,-639.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.122,-35.0,-629.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.139,-35.0,-621.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.152,-35.0,-614.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.172,-35.0,-601.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.189,-35.0,-591.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.205,-35.0,-574.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.222,-35.0,-560.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.239,-35.0,-548.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.252,-35.0,-537.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.272,-34.0,-524.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.289,-34.0,-513.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.305,-34.0,-505.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.322,-34.0,-498.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.339,-34.0,-493.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.352,-34.0,-488.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.372,-34.0,-486.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.389,-34.0,-484.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.4,-34.0,-483.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.417,-34.0,-483.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.433,-34.0,-483.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.452,-34.0,-482.0,0,0,0
37rd,181,reaching,direct,Training,2,-26.05,-564.89,1.467,-34.0,-482.0,0,0,0
