participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.117,-34.0,-815.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.134,-34.0,-814.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.151,-34.0,-813.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.167,-34.0,-813.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.184,-34.0,-812.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.201,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.217,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.234,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.25,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.267,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.284,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.3,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.317,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.333,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.351,-34.0,-812.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.367,-34.0,-812.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.383,-34.0,-812.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.4,-34.0,-812.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.417,-34.0,-812.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.434,-34.0,-812.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.45,-34.0,-812.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.467,-34.0,-812.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.484,-34.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.501,-35.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.517,-35.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.534,-35.0,-811.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.551,-35.0,-810.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.567,-35.0,-809.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.584,-35.0,-808.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.601,-35.0,-804.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.622,-34.0,-793.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.639,-34.0,-783.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.656,-33.0,-761.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.672,-33.0,-751.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.689,-33.0,-737.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.706,-33.0,-715.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.722,-34.0,-697.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.739,-34.0,-671.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.756,-34.0,-653.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.773,-34.0,-636.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.789,-34.0,-620.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.804,-34.0,-605.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.822,-34.0,-585.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.839,-34.0,-565.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.856,-35.0,-552.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.872,-35.0,-539.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.889,-35.0,-522.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.906,-35.0,-506.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.922,-35.0,-485.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.939,-35.0,-469.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.956,-35.0,-455.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.973,-35.0,-442.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,2.989,-35.0,-423.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,3.006,-35.0,-408.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,3.022,-35.0,-392.0,0,0,0
35ad,278,avoiding,direct,Training,5,-26.05,768.62,3.039,-35.0,-367.0,0,0,0
