participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.85,-35.0,-819.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.867,-35.0,-818.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.884,-35.0,-818.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.901,-34.0,-818.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.912,-34.0,-818.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.929,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.945,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.962,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.979,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.996,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.012,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.029,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.045,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.062,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.079,-34.0,-817.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.096,-34.0,-816.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.113,-34.0,-812.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.129,-34.0,-804.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.146,-34.0,-792.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.163,-34.0,-783.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.179,-34.0,-770.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.196,-34.0,-757.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.213,-34.0,-735.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.229,-34.0,-709.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.246,-34.0,-688.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.263,-34.0,-669.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.279,-34.0,-652.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.296,-34.0,-631.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.312,-34.0,-616.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.329,-34.0,-594.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.346,-34.0,-576.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.362,-35.0,-558.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.379,-35.0,-535.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.396,-35.0,-518.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.413,-35.0,-500.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.429,-35.0,-484.0,0,0,0
35ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.446,-35.0,-463.0,0,0,0
