participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-33.0,-818.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.595,-33.0,-818.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.613,-34.0,-818.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-34.0,-818.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.645,-34.0,-818.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-34.0,-818.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.678,-34.0,-818.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.695,-34.0,-818.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,-34.0,-818.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,-34.0,-817.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.745,-35.0,-814.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-36.0,-811.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-36.0,-806.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,-37.0,-799.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-37.0,-790.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-37.0,-780.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,-37.0,-764.0,0,0,0
35ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-37.0,-750.0,0,0,0
