participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-32.0,-816.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.2,-32.0,-816.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-32.0,-816.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,-33.0,-815.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.25,-33.0,-815.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-33.0,-815.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-33.0,-815.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.301,-33.0,-815.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,-33.0,-815.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,-33.0,-815.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.35,-33.0,-815.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-33.0,-815.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-33.0,-814.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.401,-34.0,-812.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.418,-34.0,-809.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-35.0,-806.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,-35.0,-803.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.467,-36.0,-800.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-36.0,-798.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.501,-36.0,-791.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.518,-36.0,-784.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,-36.0,-778.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.551,-37.0,-769.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.568,-37.0,-765.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,-37.0,-763.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.6,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.651,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.701,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.734,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.751,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.767,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.8,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.85,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,-37.0,-762.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,-37.0,-761.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.901,-37.0,-748.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.918,-37.0,-736.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.934,-37.0,-728.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.951,-37.0,-723.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.968,-37.0,-720.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,-37.0,-718.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,-37.0,-715.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.017,-37.0,-713.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,-37.0,-710.0,0,0,0
35ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.051,-36.0,-707.0,0,0,0
