participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,1.951,-35.0,-809.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,1.967,-35.0,-809.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,1.984,-35.0,-809.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.0,-35.0,-809.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.017,-35.0,-809.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.034,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.05,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.067,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.084,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.1,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.117,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.134,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.151,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.167,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.184,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.201,-35.0,-808.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.218,-35.0,-806.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.234,-35.0,-803.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.251,-35.0,-796.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.268,-35.0,-787.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.284,-35.0,-777.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.301,-34.0,-765.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.318,-34.0,-746.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.334,-34.0,-733.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.351,-34.0,-718.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.368,-34.0,-710.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.384,-34.0,-703.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.401,-34.0,-696.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.417,-34.0,-689.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.434,-34.0,-678.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.451,-34.0,-670.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.468,-34.0,-661.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.485,-34.0,-654.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.501,-34.0,-642.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.518,-35.0,-631.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.534,-35.0,-617.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.551,-35.0,-607.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.568,-35.0,-597.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.584,-35.0,-583.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.601,-35.0,-571.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.618,-35.0,-560.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.635,-35.0,-549.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.651,-35.0,-536.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.668,-35.0,-523.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.684,-36.0,-511.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.701,-36.0,-499.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.717,-36.0,-489.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.734,-36.0,-473.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.751,-36.0,-460.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.767,-36.0,-444.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.784,-36.0,-432.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.801,-37.0,-422.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.818,-37.0,-420.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.834,-37.0,-419.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.851,-37.0,-416.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.868,-37.0,-407.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.884,-37.0,-388.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.901,-37.0,-373.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.918,-37.0,-359.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.935,-37.0,-350.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.953,-37.0,-338.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.968,-37.0,-327.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,2.984,-37.0,-320.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.001,-37.0,-313.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.018,-37.0,-306.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.035,-37.0,-300.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.051,-37.0,-287.0,0,0,0
35ad,246,avoiding,direct,Training,4,-26.05,-120.39,3.068,-37.0,-270.0,0,0,0
