participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,225,avoiding,direct,Training,3,-26.05,768.62,2.955,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,2.967,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,2.983,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.0,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.017,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.033,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.051,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.067,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.083,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.1,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.117,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.133,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.15,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.167,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.184,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.2,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.217,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.234,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.25,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.267,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.284,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.3,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.317,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.333,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.35,-34.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.372,-33.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.389,-33.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.405,-33.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.422,-33.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.439,-33.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.455,-33.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.469,-33.0,-815.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.489,-33.0,-814.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.506,-34.0,-811.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.523,-34.0,-809.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.539,-34.0,-804.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.556,-34.0,-798.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.569,-33.0,-793.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.589,-33.0,-786.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.606,-33.0,-778.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.622,-33.0,-765.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.639,-32.0,-755.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.656,-32.0,-741.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.672,-32.0,-730.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.689,-32.0,-720.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.705,-32.0,-705.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.722,-33.0,-694.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.739,-33.0,-681.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.756,-33.0,-671.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.772,-33.0,-660.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.789,-33.0,-648.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.805,-34.0,-628.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.822,-34.0,-612.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.839,-34.0,-590.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.856,-34.0,-574.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.872,-34.0,-559.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.889,-34.0,-539.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.906,-34.0,-523.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.922,-34.0,-507.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.939,-34.0,-492.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.956,-35.0,-473.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.967,-35.0,-464.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,3.984,-35.0,-449.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,4.001,-35.0,-429.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,4.018,-35.0,-411.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,4.034,-35.0,-398.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,4.051,-35.0,-384.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,4.067,-35.0,-368.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,4.084,-35.0,-345.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,4.101,-35.0,-325.0,0,0,0
35ad,225,avoiding,direct,Training,3,-26.05,768.62,4.117,-35.0,-298.0,0,0,0
