participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.048,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.064,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.081,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.098,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.114,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.131,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.148,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.164,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.181,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.198,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.215,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.231,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.248,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.269,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.285,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.303,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.319,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.336,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.349,-36.0,-813.0,0,0,0
35ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.369,-36.0,-813.0,0,0,0
