participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.162,-35.0,-817.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.179,-35.0,-817.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.195,-35.0,-817.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.212,-34.0,-816.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.229,-34.0,-815.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.246,-34.0,-813.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.262,-34.0,-806.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.279,-34.0,-797.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.296,-33.0,-785.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.312,-32.0,-775.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.329,-32.0,-763.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.346,-32.0,-745.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.363,-32.0,-728.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.379,-32.0,-708.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.396,-32.0,-686.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.412,-33.0,-655.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.429,-33.0,-631.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.446,-33.0,-595.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.463,-34.0,-569.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.479,-34.0,-544.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.496,-34.0,-514.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.512,-34.0,-491.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.529,-35.0,-458.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.546,-35.0,-431.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.562,-35.0,-403.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.579,-35.0,-376.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.596,-36.0,-340.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.613,-36.0,-304.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.629,-36.0,-276.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.646,-36.0,-245.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.662,-36.0,-213.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.679,-37.0,-169.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.696,-37.0,-135.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.713,-37.0,-103.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.729,-37.0,-71.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.746,-37.0,-30.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.763,-37.0,-1.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.779,-37.0,38.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.796,-37.0,68.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.813,-38.0,96.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.829,-38.0,129.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.846,-38.0,151.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.862,-38.0,179.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.879,-38.0,198.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.896,-38.0,217.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.913,-38.0,234.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.929,-38.0,254.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.946,-38.0,271.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.963,-38.0,286.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.979,-38.0,300.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,1.996,-39.0,313.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,2.012,-39.0,317.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,2.029,-39.0,318.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,2.046,-39.0,326.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,2.063,-39.0,346.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,2.084,-39.0,360.0,0,0,0
35ad,267,avoiding,direct,Training,4,-26.05,324.12,2.101,-39.0,363.0,0,0,0
