participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-32.0,-815.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.0,-32.0,-815.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-32.0,-815.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-32.0,-815.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.05,-32.0,-815.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-32.0,-815.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-32.0,-815.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-32.0,-815.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-32.0,-815.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-32.0,-814.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-32.0,-814.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-32.0,-814.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-33.0,-814.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-33.0,-814.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.218,-33.0,-813.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-35.0,-807.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.251,-35.0,-802.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-36.0,-799.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-36.0,-795.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-35.0,-786.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-34.0,-769.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-34.0,-756.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-35.0,-742.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-36.0,-727.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-36.0,-711.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-36.0,-700.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-36.0,-682.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-36.0,-667.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-36.0,-652.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.468,-36.0,-632.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-36.0,-617.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-36.0,-599.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-36.0,-581.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-36.0,-552.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-36.0,-535.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-36.0,-511.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-36.0,-490.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-36.0,-467.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.618,-36.0,-436.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-36.0,-415.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-36.0,-389.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-36.0,-369.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-36.0,-346.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-36.0,-320.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-36.0,-287.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-36.0,-265.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-36.0,-246.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-36.0,-221.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-35.0,-200.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-35.0,-170.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-35.0,-149.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-35.0,-130.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-35.0,-111.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-35.0,-85.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-35.0,-56.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-35.0,-32.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-35.0,-12.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-35.0,6.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-35.0,29.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-35.0,49.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-35.0,76.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-35.0,97.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-35.0,117.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-35.0,142.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-35.0,161.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-35.0,178.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-35.0,194.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-35.0,214.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.119,-35.0,235.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-35.0,249.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-35.0,263.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-35.0,278.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-35.0,291.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-35.0,305.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.218,-35.0,322.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-35.0,332.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-35.0,342.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,-35.0,350.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-35.0,360.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-35.0,371.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.323,-35.0,385.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.339,-35.0,393.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.356,-35.0,400.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.372,-35.0,407.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.389,-35.0,415.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.406,-35.0,420.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.422,-35.0,424.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.439,-35.0,429.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.456,-35.0,437.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.473,-35.0,446.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.489,-35.0,450.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.506,-35.0,455.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.519,-35.0,458.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.539,-35.0,463.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.555,-35.0,466.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.572,-35.0,471.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.589,-35.0,478.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.606,-35.0,481.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.622,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.639,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.655,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.672,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.689,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.705,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.722,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.739,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.755,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.772,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.789,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.805,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.822,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.839,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.855,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.872,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.889,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.905,-35.0,482.0,0,0,0
35ad,48,reaching,direct,Pre-Test,1,-26.05,768.62,3.917,-35.0,482.0,0,0,0
