participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.15,-31.0,-825.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.167,-31.0,-825.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.183,-31.0,-825.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.2,-31.0,-825.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.217,-31.0,-824.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.234,-32.0,-821.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.25,-32.0,-817.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.267,-32.0,-814.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.284,-32.0,-809.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.301,-32.0,-804.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.317,-32.0,-797.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.334,-31.0,-790.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.35,-31.0,-777.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.367,-31.0,-769.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.384,-31.0,-759.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.4,-31.0,-750.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.417,-31.0,-738.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.434,-31.0,-719.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.45,-31.0,-703.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.467,-31.0,-679.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.484,-31.0,-662.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.5,-31.0,-644.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.517,-31.0,-627.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.529,-32.0,-608.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.546,-32.0,-588.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.562,-33.0,-565.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.579,-34.0,-536.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.596,-35.0,-508.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.614,-35.0,-489.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.629,-35.0,-471.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.646,-35.0,-453.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.662,-36.0,-430.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.679,-36.0,-414.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.695,-36.0,-399.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.712,-36.0,-384.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.729,-36.0,-362.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.746,-36.0,-344.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.762,-37.0,-320.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.779,-37.0,-304.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.796,-37.0,-289.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.812,-37.0,-273.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.829,-37.0,-260.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.846,-38.0,-245.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.862,-38.0,-236.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.879,-38.0,-226.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.896,-38.0,-214.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.912,-38.0,-207.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.929,-38.0,-200.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.946,-38.0,-192.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.962,-38.0,-187.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.979,-38.0,-182.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.996,-38.0,-179.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,2.012,-38.0,-179.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,2.029,-38.0,-179.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,2.045,-38.0,-179.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,2.062,-38.0,-179.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,2.079,-38.0,-179.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,2.095,-38.0,-179.0,0,0,0
35ad,148,avoiding,direct,Training,1,-26.05,-120.39,2.112,-38.0,-179.0,0,0,0
