participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.767,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.784,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.8,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.817,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.834,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.851,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.867,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.884,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.9,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.917,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.934,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.951,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.967,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.984,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.0,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.017,-33.0,-810.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.034,-33.0,-810.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.051,-33.0,-810.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.067,-33.0,-810.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.084,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.101,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.117,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.134,-33.0,-809.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.151,-33.0,-806.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.169,-33.0,-799.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.184,-33.0,-792.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.201,-33.0,-785.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.217,-33.0,-779.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.234,-33.0,-769.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.251,-32.0,-756.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.268,-32.0,-735.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.284,-32.0,-717.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.301,-32.0,-695.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.317,-33.0,-679.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.334,-33.0,-663.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.352,-33.0,-643.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.369,-33.0,-628.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.384,-33.0,-616.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.401,-33.0,-606.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.417,-34.0,-594.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.434,-34.0,-586.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.451,-34.0,-573.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.469,-34.0,-561.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.484,-34.0,-547.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.501,-34.0,-530.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.518,-34.0,-517.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.534,-35.0,-501.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.551,-35.0,-490.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.569,-35.0,-477.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.584,-35.0,-462.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.601,-35.0,-440.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.618,-35.0,-428.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.634,-35.0,-421.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.651,-35.0,-421.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.668,-35.0,-416.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.684,-35.0,-395.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.701,-35.0,-374.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.717,-35.0,-355.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.734,-35.0,-341.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.751,-35.0,-327.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.769,-35.0,-316.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.784,-35.0,-307.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.801,-35.0,-297.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.818,-36.0,-287.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.834,-36.0,-276.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.851,-36.0,-271.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.868,-36.0,-261.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.884,-36.0,-247.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.901,-36.0,-233.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.918,-36.0,-221.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.934,-36.0,-210.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.951,-36.0,-200.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.973,-36.0,-174.0,0,0,0
35ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.989,-36.0,-159.0,0,0,0
