participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.833,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.933,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-35.0,-813.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-35.0,-813.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-35.0,-813.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-35.0,-813.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-35.0,-813.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.033,-35.0,-813.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-35.0,-814.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-35.0,-813.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-35.0,-810.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.168,-35.0,-802.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-35.0,-795.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-34.0,-781.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,-34.0,-766.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-33.0,-748.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-33.0,-723.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-33.0,-703.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-33.0,-685.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-33.0,-660.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.318,-33.0,-641.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-34.0,-621.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-34.0,-590.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-34.0,-563.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-34.0,-535.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-34.0,-496.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-34.0,-467.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-34.0,-427.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-34.0,-397.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-34.0,-368.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-34.0,-338.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-35.0,-298.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.518,-35.0,-255.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-35.0,-218.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-35.0,-179.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.568,-35.0,-142.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-35.0,-96.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,-35.0,-65.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.618,-35.0,-32.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-35.0,2.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-35.0,48.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.668,-35.0,92.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-35.0,125.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-35.0,159.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.718,-35.0,192.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-36.0,232.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-36.0,262.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.768,-36.0,301.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,-36.0,339.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.806,-36.0,365.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.818,-36.0,392.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,-36.0,424.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.856,-36.0,445.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.868,-36.0,467.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,-36.0,497.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.906,-36.0,518.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.918,-36.0,538.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,-36.0,560.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.956,-36.0,582.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.971,-36.0,598.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,2.989,-36.0,610.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.006,-36.0,619.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.018,-36.0,627.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.039,-36.0,637.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.056,-36.0,642.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.068,-36.0,645.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.089,-36.0,665.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.106,-36.0,676.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.118,-36.0,677.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.139,-36.0,682.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.156,-36.0,688.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.168,-36.0,689.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.189,-36.0,694.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.206,-36.0,705.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.219,-36.0,707.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.239,-36.0,708.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.256,-36.0,709.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.268,-36.0,711.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.289,-37.0,718.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.306,-37.0,719.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.319,-37.0,721.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.339,-37.0,723.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.355,-37.0,724.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.372,-37.0,725.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.388,-37.0,726.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.405,-37.0,726.0,0,0,0
35ad,318,avoiding,direct,Post-Test,1,-26.05,101.86,3.418,-37.0,726.0,0,0,0
