participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.534,-39.0,-818.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.55,-39.0,-818.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.567,-39.0,-817.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.584,-39.0,-813.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.601,-39.0,-803.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.617,-39.0,-790.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.634,-39.0,-779.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.651,-39.0,-768.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.667,-39.0,-748.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.684,-38.0,-725.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.701,-38.0,-702.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.717,-38.0,-688.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.734,-38.0,-671.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.751,-38.0,-647.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.767,-38.0,-627.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.784,-38.0,-605.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.801,-38.0,-577.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.817,-38.0,-557.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.834,-38.0,-535.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.851,-38.0,-517.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.867,-38.0,-499.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.884,-38.0,-479.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.901,-38.0,-449.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.917,-38.0,-427.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.934,-38.0,-400.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.951,-38.0,-382.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.967,-38.0,-364.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,1.984,-38.0,-338.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.001,-37.0,-316.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.017,-37.0,-288.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.034,-37.0,-267.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.051,-37.0,-249.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.068,-37.0,-231.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.084,-37.0,-207.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.101,-37.0,-185.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.117,-37.0,-163.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.134,-37.0,-134.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.151,-37.0,-114.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.167,-37.0,-87.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.184,-37.0,-65.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.201,-37.0,-40.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.218,-37.0,-13.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.234,-37.0,19.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.251,-37.0,47.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.268,-37.0,67.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.284,-37.0,87.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.301,-37.0,108.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.317,-37.0,139.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.334,-37.0,158.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.351,-36.0,180.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.367,-36.0,194.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.384,-36.0,210.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.401,-36.0,235.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.417,-36.0,252.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.434,-36.0,268.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.451,-36.0,282.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.467,-36.0,301.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.484,-36.0,317.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.501,-36.0,340.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.518,-36.0,352.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.534,-36.0,357.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.551,-36.0,366.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.567,-36.0,378.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.584,-36.0,392.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.601,-36.0,399.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.617,-36.0,408.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.634,-36.0,414.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.651,-36.0,418.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.667,-36.0,425.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.684,-36.0,435.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.701,-36.0,444.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.717,-36.0,446.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.739,-36.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.75,-36.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.767,-36.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.784,-36.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.801,-36.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.817,-36.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.835,-37.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.85,-37.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.867,-37.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.884,-37.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.901,-37.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.918,-37.0,446.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.939,-37.0,446.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.95,-37.0,446.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.967,-36.0,446.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,2.984,-32.0,446.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,3.001,-27.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,3.017,-19.0,447.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,3.034,-9.0,448.0,0,0,0
35ad,152,avoiding,direct,Training,1,-26.05,324.12,3.051,-1.0,449.0,0,0,0
