participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.968,-33.0,-822.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.989,-33.0,-821.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.005,-33.0,-821.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.022,-33.0,-821.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.038,-33.0,-821.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.055,-34.0,-820.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.072,-34.0,-817.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.089,-35.0,-814.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.105,-35.0,-807.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.122,-35.0,-804.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.139,-35.0,-798.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.155,-35.0,-794.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.172,-36.0,-789.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.189,-37.0,-780.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.205,-37.0,-769.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.223,-37.0,-762.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.239,-37.0,-757.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.255,-37.0,-749.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.272,-37.0,-737.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.289,-37.0,-718.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.305,-37.0,-702.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-37.0,-687.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.339,-37.0,-671.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.356,-36.0,-660.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-36.0,-649.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-36.0,-637.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,-36.0,-626.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.418,-36.0,-612.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-37.0,-602.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,-37.0,-593.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-37.0,-583.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-37.0,-570.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-37.0,-561.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-37.0,-549.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-37.0,-539.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-37.0,-532.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.568,-37.0,-526.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-37.0,-520.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-37.0,-513.0,0,0,0
35ad,87,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-37.0,-511.0,0,0,0
