participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-36.0,-818.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-36.0,-818.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-36.0,-818.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.988,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.021,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.038,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.088,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-35.0,-817.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-35.0,-815.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.156,-35.0,-811.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-35.0,-804.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-35.0,-794.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-35.0,-786.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-34.0,-774.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,-34.0,-754.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,-34.0,-736.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-34.0,-707.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-34.0,-685.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,-34.0,-662.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-34.0,-640.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-34.0,-613.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,-35.0,-595.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-35.0,-575.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-35.0,-560.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,-35.0,-545.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-35.0,-525.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-35.0,-508.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,-35.0,-493.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-36.0,-481.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-36.0,-471.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-36.0,-462.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-36.0,-458.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.618,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-36.0,-456.0,0,0,0
35ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,-36.0,-456.0,0,0,0
