participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.749,-35.0,-813.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.766,-35.0,-813.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.782,-35.0,-813.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.799,-35.0,-813.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.816,-35.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.832,-35.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.849,-35.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.866,-35.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.882,-35.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.899,-34.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.916,-34.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.932,-34.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.949,-34.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.965,-34.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.982,-34.0,-812.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.999,-35.0,-811.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.016,-35.0,-807.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.033,-35.0,-803.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.049,-35.0,-793.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.066,-34.0,-786.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-34.0,-772.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.099,-34.0,-759.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.116,-34.0,-739.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.133,-34.0,-718.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.149,-34.0,-698.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.166,-34.0,-679.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.183,-34.0,-663.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.199,-34.0,-642.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.216,-34.0,-621.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.233,-34.0,-605.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,-34.0,-586.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.266,-34.0,-561.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.288,-34.0,-509.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.304,-34.0,-472.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.321,-34.0,-423.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.338,-34.0,-388.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.354,-34.0,-354.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.371,-34.0,-314.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.388,-34.0,-286.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.404,-34.0,-259.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.421,-34.0,-218.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.438,-34.0,-185.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.454,-34.0,-151.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.471,-34.0,-116.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.487,-34.0,-69.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.504,-35.0,-27.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.521,-35.0,1.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.537,-35.0,30.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.554,-35.0,61.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.571,-35.0,103.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.587,-35.0,133.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.604,-35.0,171.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.621,-35.0,197.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.638,-35.0,221.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.654,-35.0,251.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.671,-35.0,274.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.688,-35.0,298.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.704,-35.0,322.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.721,-35.0,353.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.737,-35.0,375.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.754,-35.0,400.0,0,0,0
35ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,2.771,-35.0,418.0,0,0,0
