participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.801,-35.0,-815.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.817,-35.0,-815.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.834,-35.0,-815.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.85,-35.0,-815.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.867,-36.0,-815.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.884,-36.0,-814.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.9,-36.0,-812.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.917,-36.0,-810.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.934,-36.0,-808.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.951,-36.0,-805.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.967,-36.0,-805.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,0.984,-36.0,-805.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.001,-36.0,-801.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.017,-36.0,-795.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.034,-35.0,-787.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.05,-35.0,-781.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.067,-35.0,-770.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.084,-35.0,-762.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.101,-35.0,-749.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.117,-35.0,-739.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.134,-35.0,-728.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.15,-35.0,-724.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.167,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.183,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.2,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.217,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.233,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.25,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.267,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.283,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.295,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.312,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.329,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.345,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.362,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.379,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.395,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.412,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.429,-35.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.446,-33.0,-723.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.463,-27.0,-724.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.479,-18.0,-725.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.496,-9.0,-725.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.512,-3.0,-725.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.529,4.0,-725.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.546,10.0,-724.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.562,18.0,-722.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.579,23.0,-720.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.596,28.0,-719.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.612,31.0,-718.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.629,32.0,-718.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.645,32.0,-718.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.662,32.0,-717.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.679,32.0,-717.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.696,33.0,-717.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.712,33.0,-717.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.729,33.0,-715.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.746,33.0,-710.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.762,33.0,-704.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.779,33.0,-698.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.796,33.0,-690.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.812,33.0,-682.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.829,33.0,-672.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.846,33.0,-664.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.862,33.0,-654.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.879,33.0,-640.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.895,33.0,-616.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.912,33.0,-596.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.929,33.0,-576.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.946,33.0,-552.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.962,33.0,-534.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.979,33.0,-507.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.996,33.0,-483.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.012,33.0,-456.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.029,33.0,-428.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.046,33.0,-390.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.063,33.0,-360.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.079,33.0,-319.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.096,33.0,-287.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.113,33.0,-253.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.129,33.0,-210.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.146,32.0,-180.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.162,32.0,-138.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.179,32.0,-106.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.196,32.0,-74.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.212,32.0,-40.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.229,32.0,4.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.246,32.0,37.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.262,32.0,69.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.279,32.0,108.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.296,32.0,137.0,0,0,0
35ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.312,32.0,176.0,0,0,0
